Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 517–522Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  517Case seriesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S5351 6Peripheral iris thickness and association   with iridotrabecular contact after laser   peripheral iridotomy in patients with primary   angle-closure and primary angle-closure glaucoma Takanori Mizoguchi1 Mineo Ozaki2,3 Harumi Wakiyama1,4 Nobuchika Ogino1,5 1Mizoguchi eye Clinic, sasebo, Japan;   2Ozaki eye Clinic, Miyazaki, Japan;   3Department of Ophthalmology,   Faculty of Medicine, University of  Miyazaki, Miyazaki, Japan; 4Japanese  red Cross Nagasaki Genbaku  Hospital, Nagasaki, Japan; 5Nishigaki  eye Clinic, Nagoya, Japan Correspondence: Takanori Mizoguchi   Mizoguchi eye Clinic, 6-13 Tawaramachi,   sasebo, Nagasaki 857-0016, Japan   Tel +81 956 225 681   Fax +81 956 256 040   email t-mizo@siren.ocn.ne.j pPurpose:  To investigate the relation between the quantitative iris parameters and iridotrabecular  contact (ITC) in patients with primary angle-closure (PAC) and PAC glaucoma (PACG).",Non-OADS,/arxiv_data1/oa_pdf/d3/7d/opth-8-517.PMC3956738.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/d3/7d/opth-8-517.PMC3956738.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d3/7d/opth-8-517.PMC3956738.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/1d/8a/opth-8-523.PMC3956739.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 523–528Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  523Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S5452 4Visual field examination using a video projector:  comparison with humphrey perimeter Dimitrios Brouzas stylianos Tsapakis eirini nitoda Marilita M Moschos First Department of Ophthalmology,   Medical school, University   of athens, greece Correspondence: Dimitrios Brouzas   First Department of Ophthalmology,  Medical school, University of athens,   10g Papandreou street,   athens 162 31, greece   Tel/fax +30 210 765 2909   email brouzas@yahoo.co mPurpose:  Το present a method of visual field examination using a video projector.",Non-OADS,/arxiv_data1/oa_pdf/1d/8a/opth-8-523.PMC3956739.pdf
"Keywords:  visual fields, video projector, computerized perimetry, automated perimetry, visual  field software Introduction The possibility of using the display of a laptop computer for visual field examina - tion was described by Wu et al in 1991.1 Also, Quigley et al described the use of a  computer display as an alternative method for visual field examination for glaucoma  screening in 1993.2 Today, there are many psychophysical tests for visual field examination,  downloadable from the Internet, using computer displays, such as: 1. visual field test – for self-examination over the Internet using a computer ( http:// testvision.or g) 2. the Ophthimus system – high-pass resolution perimetry ( http://www.visumetrics.",Non-OADS,/arxiv_data1/oa_pdf/1d/8a/opth-8-523.PMC3956739.pdf
com/ophthimus.htm l) 3. motion-detection perimetry of Michael Wall3 4. rarebit perimetry using computer graphics on a single display4 5. visual field perimetry on a small computer screen5 6. visual field testing through the Internet ( http://www.keepyoursight .org) 7.,Non-OADS,/arxiv_data1/oa_pdf/1d/8a/opth-8-523.PMC3956739.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/1d/8a/opth-8-523.PMC3956739.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/1d/8a/opth-8-523.PMC3956739.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/65/20/ott-7-405.PMC3956740.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2014:7 405–414OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  405Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S5999 8clinical effectiveness, toxicity, and failure patterns   of helical tomotherapy for postoperative   oral cavity cancer patients chen-hsi hsieh1–3 Pei-Wei shueng1,4 li-Ying Wang5 li-Jen liao6 Yu-chin lin7 Ying-shiung Kuo8 Wu-chia lo6 chien-Fu Tseng8 hui-Ju Tien1 hsiu-ling chou9,10 Yen-Ping hsieh11 le-Jung Wu1 Yu-Jen chen3,12–14 1Department of radiation Oncology, Far  eastern Memorial hospital, 2Department of  Medicine, 3institute of Traditional Medicine,  school of Medicine, national Yang-Ming  University, 4Department of radiation Oncology,  national Defense Medical center, 5school  and graduate institute of Physical Therapy,  college of Medicine, national Taiwan University,  6Department of Otolaryngology, 7Division of  Medical Oncology and hematology, Department  of internal Medicine, 8Department of Dentistry  and Oral surgery, 9Department of n ursing,  Far eastern Memorial hospital, 10Department  of nursing, Oriental institute of T echnology,  Taipei, 11Department of senior citizen service  Management, national Taichung University of  science and T echnology, Taichung, 12Department  of radiation Oncology, 13Department of Medical  research, Mackay Memorial hospital, 14graduate  institute of sport coaching science, chinese  culture University, Taipei, Taiwan correspondence: Yu-Jen chen   Department of radiation Oncology,   Mackay Memorial hospital, 92 chung   shan north road, Taipei 104, Taiwan   Tel +886 2 2809 4661 ext 2301   Fax +886 2 2809 6180   email chenmdphd@gmail.co m    chen-hsi hsieh   Department of radiation Oncology,   Far eastern Memorial hospital,   21 section 2 nanya south road,   Banciao, new Taipei 220, Taiwan   Tel +886 2 8966 7000 ext 1033   Fax +886 2 8966 0906   email chenciab@gmail.co mBackground:  The outcome of postoperative high- and intermediate-risk oral cavity cancer  (OCC) patients receiving helical tomotherapy (HT) remains limited.",Non-OADS,/arxiv_data1/oa_pdf/65/20/ott-7-405.PMC3956740.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/65/20/ott-7-405.PMC3956740.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/65/20/ott-7-405.PMC3956740.pdf
"1, 2014 http://dx.doi.org/10.5021/ad.2014.26.1.1 ORIGINAL ARTICLE Synergistic Effect of Bone Marrow-Derived  Mesenchymal Stem Cells and Platelet-Rich Plasma in Streptozotocin-Induced Diabetic Rats Zhenzhen Lian*, Xiaojing Yin1,*, Hua Li, Lili Jia, Xiuzhen He, Yongbo Yan, Naihua Liu, Kayiu Wan,  Xiaokun Li, Shaoqiang Lin School of Pharmacy, Wenzhou Medical College, Ca mpus of Chashan High Education, Wenzhou,  1Department of Endocrinology, The Sixth Affiliated Hospital of Sun Yat-sen University, Guangzhou, China Background:  Diabetic wounds are a major clinical chal- lenge, because minor skin wo unds can lead to chronic,  unhealed ulcers and ultimately result in infection, gangrene, or even amputation.",Non-OADS,/arxiv_data1/oa_pdf/bd/ce/ad-26-1.PMC3956772.pdf
"1, 2014 http://dx.doi.org/10.5021/ad.2014.26.1.103 CASE REPORT Elastosis Perforans Serpiginosa Si-Hyung Lee, Yuri Choi, Soo-Chan Kim Department of Dermatology, Gangnam Severance Hospital, The Cutaneous Biology Research Institute, Yonsei University College of  Medicine, Seoul, Korea Elastosis perforans serpiginosa is a rare skin disease  characterized by transepidermal elimination of abnormal  elastic fibers.",Non-OADS,/arxiv_data1/oa_pdf/bd/b4/ad-26-103.PMC3956773.pdf
"1, 2014 http://dx.doi.org/10.5021/ad.2014.26.1.107 CASE REPORT Fig.",Non-OADS,/arxiv_data1/oa_pdf/16/68/ad-26-107.PMC3956774.pdf
"1, 2014 http://dx.doi.org/10.5021/ad.2014.26.1.11 ORIGINAL ARTICLE Cigarette Smoke-Induced Interleukin-1 Alpha May Be  Involved in the Pathogenesis of Adult Acne Yun Seok Yang, Hee Kyeong Lim, Kyung Kook Hong, Min Kyung Shin, Jin Woo Lee1,  Sung Won Lee2, Nack-In Kim  Department of Dermatology, Kyung Hee University School of Medicine, 1East-West Medical Research Institute, Kyung Hee University,  Seoul, Korea, 2School of Medicine, Loma Linda University-Adventist Health Sciences Institution, Loma Linda, CA, USA Background:  Lipid peroxide (LPO) in comedones, which are  produced as a result of sebum oxidation, might potentially  induce interleukin-1 α (IL-1α) and exacerbate comedoge- nesis and inflammatory changes in comedones.",Non-OADS,/arxiv_data1/oa_pdf/39/45/ad-26-11.PMC3956775.pdf
"1, 2014 http://dx.doi.org/10.5021/ad.2014.26.1.111 LETTER TO THE EDITOR Received August 8, 2012, Revised December 18, 2012, Accepted for publication February 12, 2013 *These authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/b0/2b/ad-26-111.PMC3956776.pdf
"Arch Dermatol Res 2003;295:38-42. http://dx.doi.org/10.5021/ad.2014.26.1.113 Solitary Granuloma Annulare: The First Case of  Development on a Healthy Child’s Palm Chan Ho Na, Min Sung Kim, Sang Hyun Song, Bong Seok Shin Department of Dermatology, School of Medicine, Chosun University, Gwangju, Korea Dear Editor: Granuloma annulare (GA) is a benign inflammatory skin  disease that classically presents as annular, flesh-colored grouped papules.",Non-OADS,/arxiv_data1/oa_pdf/b0/2b/ad-26-111.PMC3956776.pdf
"Arch Dermatol Res 2003;295:38-42. http://dx.doi.org/10.5021/ad.2014.26.1.113 Solitary Granuloma Annulare: The First Case of  Development on a Healthy Child’s Palm Chan Ho Na, Min Sung Kim, Sang Hyun Song, Bong Seok Shin Department of Dermatology, School of Medicine, Chosun University, Gwangju, Korea Dear Editor: Granuloma annulare (GA) is a benign inflammatory skin  disease that classically presents as annular, flesh-colored grouped papules.",Non-OADS,/arxiv_data1/oa_pdf/a5/e6/ad-26-113.PMC3956777.pdf
"(B) A  diffuse radiolucent image in the periapical region of the right maxil- lary central incisor, with disruption  of the lamina dura (cortical alveolar bone) (arrows).http://dx.doi.org/10.5021/ad.2014.26.1.115 Nasal Sinus Tract Associated with Dental Infection Talita Ribeiro Tenório de França, Flávia Maria de Moraes Ramos-Perez, José Divaldo Prado1,  Danyel Elias da Cruz Perez Department of Clinical and Preventive Dentistry, Federal University of Pernambuco, Pernambuco, 1Department of Stomatology, A. C. Camargo Hospital, São Paulo, Brazil Dear Editor: Sinus tracts of odontogenic origin are usually intraoral.",Non-OADS,/arxiv_data1/oa_pdf/2f/de/ad-26-115.PMC3956778.pdf
"Brownish hyperkeratosis pa- pules on the back (A) and both shins  (B).http://dx.doi.org/10.5021/ad.2014.26.1.117 Grover’s Disease in a Liver Transplant Patient Hye-Rim Moon, Ji-Hyun Lee, Do-Young Rhee, Chon g Hyun Won, Sung Eun Chang, Mi Woo Lee,  Jee Ho Choi, Kee Chan Moon Department of Dermatology, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea Dear Editor: Grover’s disease (GD) is a dermatosis of unknown aetio-logy that mostly affects men over 40 years-of-age.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/ad-26-117.PMC3956779.pdf
"Multiple erythematous ma- cules and patches were observed on her trunk (A) and both extremities  (B).http://dx.doi.org/10.5021/ad.2014.26.1.119 Epstein-Barr Virus-Positive Primary Cutaneous Diffuse  Large B-Cell Lymphoma in an Immunocompetent Patient Ji-Hye Park, Jae Ho Han1, You Chan Kim Departments of Dermatology and 1Pathology, Ajou University School of Medicine, Suwon, Korea Dear Editor: Epstein-Barr virus (EBV) is kn own to induce a number of  malignancies, including diffuse large B-cell lymphoma  (DLBCL) in immunosuppressed patients.",Non-OADS,/arxiv_data1/oa_pdf/01/0f/ad-26-119.PMC3956780.pdf
"Cancer Sci 2006;97:163-166. http://dx.doi.org/10.5021/ad.2014.26.1.121 Congenital Form of Isolated Benign Primary Cutaneous  Plasmacytosis in a Child Hyo Sang Song, Sue Kyung Kim, You Chan Kim Department of Dermatology, Ajou University School of Medicine, Suwon, Korea Dear Editor: Lymphoplasmacytic proliferation in the skin can be seen  in various disorders from secondary syphilis to malignan-cies including cutaneoues involvement of multiple mye- loma 1.",Non-OADS,/arxiv_data1/oa_pdf/01/0f/ad-26-119.PMC3956780.pdf
"Cancer Sci 2006;97:163-166. http://dx.doi.org/10.5021/ad.2014.26.1.121 Congenital Form of Isolated Benign Primary Cutaneous  Plasmacytosis in a Child Hyo Sang Song, Sue Kyung Kim, You Chan Kim Department of Dermatology, Ajou University School of Medicine, Suwon, Korea Dear Editor: Lymphoplasmacytic proliferation in the skin can be seen  in various disorders from secondary syphilis to malignan-cies including cutaneoues involvement of multiple mye- loma 1.",Non-OADS,/arxiv_data1/oa_pdf/a6/00/ad-26-121.PMC3956781.pdf
"A nodular mass on the palm side of right hand.http://dx.doi.org/10.5021/ad.2014.26.1.123 Superficial Acral Fibromyxoma on the Palm Se-Won Park, Jun-Hwan Kim, Hyun-Tae Shin, Ji Ho Park, Jong-Hee Lee, Dong-Youn Lee,  Joo-Heung Lee, Jun-Mo Yang Department of Dermatology, Samsung Medical Center, Sung kyunkwan University School of Medicine, Seoul, Korea Dear Editor: Superficial acral fibromyxoma (SAFM) is a rare, soft tissue tumor, which was initially described in 2001 1.",Non-OADS,/arxiv_data1/oa_pdf/73/a9/ad-26-123.PMC3956782.pdf
"Note the vesicles  and crusts on the tip and side of the nose (Hutchinson’s sign).http://dx.doi.org/10.5021/ad.2014.26.1.125 Coinfection with Herpes Zoster Ophthalmicus and  Oriental Eye Worm in a Rural Woman: The First Report of an Unusual Case Kyung Sik Seo, Hye Min Lee1, Ho Joon Shin2, Joong Sun Lee1 Geumsan 365 Clinic, Geumsan, 1Department of Dermatology, Eulji University, Daejeon,  2Department of Microbiology, Ajou University School of Medicine, Suwon, Korea Dear Editor: A 70-year-old Korean rural woman presented with a 7-day history of painful facial cutaneous lesions and severe  ocular pain.",Non-OADS,/arxiv_data1/oa_pdf/29/16/ad-26-125.PMC3956783.pdf
