Sentence,class,file
"Available from http://www.cdsi.gov.s a. Accessed  May 17, 2016.",Non-OADS,/arxiv_data1/oa_pdf/3c/b4/cia-11-1169.PMC5010076.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by/4.0/.,Non-OADS,/arxiv_data1/oa_pdf/82/1a/dmso-9-261.PMC5010077.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/82/1a/dmso-9-261.PMC5010077.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/82/1a/dmso-9-261.PMC5010077.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2016:9 261–272Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dovepress submit your manuscript | www.dovepress.com Dovepress 261 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DMSO.S109599 Natural dipeptidyl peptidase-IV inhibitor  mangiferin mitigates diabetes- and metabolic  syndrome-induced changes in experimental rats Rajesh Kumar Suman1  Ipseeta Ray Mohanty1  Ujwala Maheshwari2  Manjusha K Borde1  YA Deshmukh1 1Department of Pharmacology,   2Department of Pathology, MGM  Medical College, Kamothe, Navi  Mumbai, IndiaBackground: Mangiferin (MNG) is known to possess antidiabetic and antioxidant activity.",Non-OADS,/arxiv_data1/oa_pdf/82/1a/dmso-9-261.PMC5010077.pdf
"One of the recent additions to these antidiabetic drugs is the dipeptidyl peptidase-IV Correspondence: Rajesh Kumar Suman   Department of Pharmacology, MGM  Medical College, Sector 01, Kamothe, Navi Mumbai 410209, India   Mob +91 9699072649  Email rajesh_suman1986@hotmail.comJournal name: Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Suman et alRunning head recto: Mangiferin mitigates experimental diabetes with metabolic syndromeDOI: http://dx.doi.org/10.2147/DMSO.S109599",Non-OADS,/arxiv_data1/oa_pdf/82/1a/dmso-9-261.PMC5010077.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journal Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to   the rapid publication of the latest laboratory and clinical findings   in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/82/1a/dmso-9-261.PMC5010077.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 272 Suman et al to provide additional informative parameters for the assess- ment of the chronicity and progress of the illness as well as of the response to therapy.,Non-OADS,/arxiv_data1/oa_pdf/82/1a/dmso-9-261.PMC5010077.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ca/d6/cia-11-1159.PMC5010078.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2016:11 1159–1168Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1159OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S10209 2 Chum salmon egg extracts induce upregulation  of collagen type I and exert antioxidative effects  on human dermal fibroblast cultures Atsushi Y oshino1 natalia Polouliakh1–3 Akira Meguro1 Masaki Takeuchi1,4 Tatsukata Kawagoe1 Nobuhisa Mizuki1 1Department of Ophthalmology  and Visual science, Y okohama City  University graduate school of  Medicine, Y okohama, Kanagawa, 2sony  Computer Science Laboratories Inc.,   Fundamental Research Laboratories,   3systems Biology Institute, T okyo,   Japan; 4Inflammatory Disease section,   national human genome research  Institute, national Institutes of health,   Bethesda, MD, UsAAbstract:  Components of fish roe possess antioxidant and antiaging activities, making them  potentially very beneficial natural resources.",Non-OADS,/arxiv_data1/oa_pdf/ca/d6/cia-11-1159.PMC5010078.pdf
"This in turn upregulates matrix  metalloproteinase expression, activating a positive-feedback loop that further acceler - ates collagen matrix degradation.8 Based on evidence that oxidative stress plays pivotal  roles in both intrinsic and extrinsic aging, it has been suggested that antioxidants may  be an efficient means of defense against aging processes.9–11 Numerous studies have examined compounds derived from marine and botani - cal organisms that show cosmetically useful antioxidant and antiaging activities.12,13 Correspondence: Nobuhisa Mizuki Department of Ophthalmology and Visual  science, Yokohama City University,  Fukuura 3-9, Kanazawa ward, Yokohama  City, Kanagawa Prefecture 236-0004,  Japan Fax +81 45 781 9755 email mizunobu@med.yokohama-cu.ac.j p Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Y oshino et al Running head recto: Effects of CSE extracts on human dermal fibroblast cultures DOI: http://dx.doi.org/10.2147/CIA.S102092",Non-OADS,/arxiv_data1/oa_pdf/ca/d6/cia-11-1159.PMC5010078.pdf
"On the basis of these results, it is  reasonable that we infer that CSE supplementation improved  the overall antioxidant activity of the cells, with this effect  seeming to be dose dependent.Table 2  (Continued ) TF name PSSM Consensus MCS Positive Control Gene Location Motif PRDX3 [6–11] + TgTggT [1] (3) PRDX3 [6–11] − TgTggT [1] (3) GPX1 [692–697] TgTggT [1] (3) PRDX5 [153–158] TgTggT [1] (8) PRDX3 [43–48] TgTggT [1] (9) GCLC [281–286] TgTggT [1] (11) TXNRD1 [427–432] TgTggT [1] (18) PRDX1 [49–54] TgTggT [1] (19) GCLC [128–133] TgTggT [1] (20) GSTP1 [15–20] TgTggT [1] (23) PRDX3 [18–23] TgTggT [1] (24) GSTP1 [28–33] TgTggT [1] (25) Notes:  Columns are as follows: PSSM, matrix number in public Transfac database; consensus, motif consensus using International Union of Pure and Applied Chemistry (IUPAC) nucleotide ambiguity codes ( http://www.bioinformatics.org/ sms/iupac.htm l); positive, unique number of genes (out of the 33 induced genes) with the respective motif and the number of motif copies in brackets; control, unique number of genes (out of the 31 uninduced genes) with the respective  motif and the number of motif copies in brackets; gene, selected genes from the positive set; location, location in the promoter toward the transcriptional start site, with a +/− indication when the motif is on the reverse or complement  strand; motif, motif sequence identified, matching score to the consensus in square brackets, and the number of the Pareto front in parentheses.",Non-OADS,/arxiv_data1/oa_pdf/ca/d6/cia-11-1159.PMC5010078.pdf
"Due to its beneficial properties, astaxanthin is already included  in some cosmeceutical products, for example, Fujifilm Astalift  lineup ( http://www.astalift.com.s g).",Non-OADS,/arxiv_data1/oa_pdf/ca/d6/cia-11-1159.PMC5010078.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/ca/d6/cia-11-1159.PMC5010078.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/ca/d6/cia-11-1159.PMC5010078.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/dc/4f/dddt-10-2723.PMC5010079.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 2723–2728Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2723Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S9969 6 Spotlight on tocilizumab and its potential in the  treatment of systemic sclerosis Lazaros i Sakkas Department of Rheumatology and  Clinical immunology, Medical School,   University of Thessaly, Larissa, GreeceAbstract:  Systemic sclerosis (SSc) is a multisystem disease characterized by extensive collagen  deposition in skin and internal organs, fibrointimal microvasculopathy, and activation of the  immune system.",Non-OADS,/arxiv_data1/oa_pdf/dc/4f/dddt-10-2723.PMC5010079.pdf
"TLRs recognize exogenous pathogen-associated molecular patterns Correspondence: Lazaros i Sakkas Department of Rheumatology and  Clinical immunology, Medical School,  University of Thessaly, Biopolis, Larissa  41110, Greece Tel +30 241 350 2813 Fax +30 241 350 1016 email lsakkas@med.uth.g r Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2016 Volume: 10 Running head verso: Sakkas Running head recto: Tocilizumab in systemic sclerosis DOI: http://dx.doi.org/10.2147/DDDT.S99696",Non-OADS,/arxiv_data1/oa_pdf/dc/4f/dddt-10-2723.PMC5010079.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/dc/4f/dddt-10-2723.PMC5010079.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/dc/4f/dddt-10-2723.PMC5010079.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/a9/06/copd-11-2017.PMC5010080.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 2017–2027International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  2017OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S11038 9 The efficacy and safety of combined tiotropium  and olodaterol via the respimat® inhaler in  patients with COPD: results from the Japanese  sub-population of the T onado® studies Masakazu Ichinose1 Hiroyuki Taniguchi2 Ayako Takizawa3 lars grönke4 lazaro loaiza4 Florian Voß4 Yihua Zhao5 Y oshinosuke Fukuchi6 1Department of Respiratory Medicine,   Tohoku University Graduate School of  Medicine, Sendai, Japan; 2Department  of Respiratory Medicine and Allergy,   T osei General Hospital, Aichi, Japan;   3Nippon Boehringer Ingelheim Co. Ltd,   T okyo, Japan; 4Boehringer Ingelheim  Pharma GmbH & Co. KG, Ingelheim,   Germany; 5Boehringer Ingelheim  Pharmaceuticals, Inc., Ridgefield,   Connecticut, USA; 6Juntendo  University School of Medicine,   T okyo, JapanBackground:  The efficacy and safety of once-daily tiotropium + olodaterol (T +O) maintenance  treatment was demonstrated in the large, multinational, replicate, randomized, Phase III,  Tonado® 1 (NCT01431274) and 2 (NCT01431287) studies in patients with moderate to very  severe COPD.",Non-OADS,/arxiv_data1/oa_pdf/a9/06/copd-11-2017.PMC5010080.pdf
"Keywords:  COPD, bronchodilators, maintenance treatment Introduction The incidence of COPD is predicted to increase in Japan and the People’s Republic  of China over the next 30 years due to factors such as greater tobacco use and an  ageing population.1,2 Furthermore, an epidemiology study of airflow limitation in  Japanese adults aged $40 years showed that COPD is under-recognized, with 10.9%  of those assessed having airflow limitation, yet only 9.4% had received a previous  diagnosis of COPD.2 In maintenance treatment of COPD, the combination of a Correspondence: Masakazu Ichinose Department of Respiratory Medicine,  Tohoku University Graduate School of  Medicine, 1-1 Seiryo-machi, Aoba-ku,  Sendai 980-8574, Japan Tel +81 22 717 8534 Fax +81 22 717 8549 email ichinose@rm.med.tohoku.ac.j p Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Ichinose et al Running head recto: Effect of tiotropium and olodaterol in Japanese COPD patients DOI: http://dx.doi.org/10.2147/COPD.S110389",Non-OADS,/arxiv_data1/oa_pdf/a9/06/copd-11-2017.PMC5010080.pdf
Available from: http://goldcopd.org/.,Non-OADS,/arxiv_data1/oa_pdf/a9/06/copd-11-2017.PMC5010080.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/a9/06/copd-11-2017.PMC5010080.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/a9/06/copd-11-2017.PMC5010080.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/04/79/copd-11-2035.PMC5010081.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 2035–2040International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  2035OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S10872 3 Bronchodilator reversibility in patients with  COPD revisited: short-term reproducibility steven Pascoe1 Wei Wu2 Chang-Qing Zhu3 Dave singh4 1gsK, respiratory Medicines  Development Center, 2PareXel  International, research Triangle Park,   nC, Usa; 3gsK, Clinical statistics  (respiratory), Middlesex, UK;   4Medicines evaluation Unit, University  hospital of south Manchester nhs  Foundation Trust, University of  Manchester, Manchester, UKAbstract:  Categorization of patients with COPD as reversible or nonreversible to a  bronchodilator may change over time.",Non-OADS,/arxiv_data1/oa_pdf/04/79/copd-11-2035.PMC5010081.pdf
