Sentence,class,file
Commun Integr Biol 2013; 6: e25466; http://dx.doi.org/10.4161/cib.25466Wound healing is a combination of cellular and molecular pro - cesses aimed at restoring the original architecture of damaged  tissues.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
Nat Med  2012; 18:1369-77; PMID:22941276; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
Curr Opin Rheumatol  2013; 25:101-7; PMID:23114590; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
J Cell Sci  2009; 122:3209-13; PMID:19726630; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
J Diabetes Complications 2012; 26:554-61;  PMID:22739801; http://dx.doi.org/10.1016/j.jdia - comp.2012.05.015 5.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
EMBO  Rep 2009; 10:881-6; PMID:19575012; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
J Invest Dermatol  2012; 132:1908-17; PMID:22437320; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
Circ Res 2009; 104:1095- 102; PMID:19342601; http://dx.doi.org/10.1161/ CIRCRESAHA.108.1921388.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
J Invest Dermatol 2008; 128:1545- 53; PMID:18239618; http://dx.doi.org/10.1038/ sj.jid.5701212 9.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
J Biol Chem 2013; 288:11004- 12; PMID:23463510; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
Microsurgery 2005; 25:442-51; PMID:16044466;  http://dx.doi.org/10.1002/micr.20168 11.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
Nanomedicine 2012; 8:1364- 71; PMID:22406184; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
Am J Pathol  2012; 180:1465-73; PMID:22306734; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
Bioorg Med Chem 2011; 19:3690- 701; PMID:21292492; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
J Biol Chem 2003; 278:19134- 40; PMID:12624111; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
J Cell Sci 2010; 123:3718- 26; PMID:20940255; http://dx.doi.org/10.1242/ jcs.068924,OADS,/arxiv_data1/oa_pdf/84/97/cib-6-e25466.PMC3829946.pdf
"Nat Commun 2013; 4:1634; PMID:23535655; http://dx.doi.org/10.1038/ncomms2648Keywords:  neonicotinoid, nicotinic   acetylcholine receptor, pollinator, apis  mellifera, mushroom body Submitted: 04/15/13Revised: 05/15/13Accepted: 05/16/13 Citation: Connolly CN.",Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Commun Integr Biol 2013; 6: e25074; http://dx.doi.org/10.4161/cib.25074Correspondence to: Christopher N. Connolly;   Email: c.n.connolly@dundee.ac.ukA key new risk to our pollinators has  been identified as exposure to neo - nicotinoid insecticides.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
"Therefore, the European Commission exercised their right to decide to push forward the moratorium, which will apply from December 1, 2013, until new information on the safety of these prod - ucts is available (http://europa.eu/rapid/press-release_IP-13-379_en.htm).",Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Environ Toxicol 2013; In  press; http://dx.doi.org/10.1002/tox.21842.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Microsc Res Tech 2013; 76:552-8; PMID:23483717;  http://dx.doi.org/10.1002/jemt.22199 15.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
"Copenhagen: European Environment Agency (EEA),  2013: 401-438. http://www.eea.europa.eu/publica - tions/late-lessons-2/late-lessons-chapters/late-les - sons-ii-chapter-16/view 16.",Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Science 2013; 340:675;  PMID:23661735; http://dx.doi.org/10.1126/sci - ence.340.6133.675References 1.,OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Ecotoxicology 2012; 21:973-92; PMID:22350105;  http://dx.doi.org/10.1007/s10646-012-0863-x 2.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Toxicology 2013; 309:39-51; PMID:23603429; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Zoology (Jena) 2012; 115:365-71; PMID:23044068; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Annu Rev Entomol 2007; 52:81-106; PMID:16842032; http://dx.doi.org/10.1146/annurev.ento.52.110405.091440 5.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Science 2012; 336:351-2; PMID:22461500; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Nature 2012; 491:105- 8; PMID:23086150; http://dx.doi.org/10.1038/ nature11585 7.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Stroke  2012; 43:2483-90; PMID:22738920; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
BMC Med  2012; 10:129; PMID:23106849; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
Nat Commun 2013; 4:1634; PMID:23535655; http://dx.doi.org/10.1038/ncomms2648 10.,OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
J Exp Biol 2013; In press;  http://dx.doi.org/10.1242/jeb.083931.,OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
"Science  2012; 336:348-50; PMID:22461498; http://dx.doi.org/10.1126/science.1215039specific alternatives, side by side, at the  pharmacological, physiological, individ-ual bee and colony level, it will be possible to step forward, one step at a time, toward progressively less toxic methods of con - trolling insect pests.",Non-OADS,/arxiv_data1/oa_pdf/16/6c/cib-6-e25074.PMC3829947.pdf
"Science 2013;  339:443–6; PMID:23349290;   http://dx.doi.org/10.1126/science.1227170Keywords:  long-term memory,  Drosophila , CREB, CRTC, CBP, insulin  signaling Submitted: 05/22/13 Accepted: 05/23/13 Citation: Hirano Y, Saito M. Hunger and memory;  CRTC coordinates long-term memory with the  physiological state, hunger.",Non-OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
"Commun Integr Biol  2013; 6: 25152; http://dx.doi.org/10.4161/cib.25152 *Correspondence to: Yukinori Hirano and Minoru  Saitoe; Email: hirano-yk@igakuken.or.jp and   saito-mn@igakuken.or.jpAnimals form and store memory,  which advantageously adjusts their  behavior later on.",OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Neuron  2012; 74:246-60; PMID:22542179; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Genetics  2004; 167:311-23; PMID:15166157; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Neuron 2006; 52:845-55;  PMID:17145505; http://dx.doi.org/10.1016/j.neu - ron.2006.10.030 5.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
J Neurosci 2008; 28:3103- 13; PMID:18354013; http://dx.doi.org/10.1523/ JNEUROSCI.5333-07.2008 6.,Non-OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Cell 1994; 79:49-58;  PMID:7923376; http://dx.doi.org/10.1016/0092- 8674(94)90399-9 7.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Cell 1994; 79:35-47; PMID:7923375;  http://dx.doi.org/10.1016/0092-8674(94)90398-0after the training ( Fig.,Non-OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Science  2012; 335:678-85; PMID:22323813; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Nat Rev Mol Cell Biol 2011; 12:141- 51; PMID:21346730; http://dx.doi.org/10.1038/ nrm3072 10.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Nature  2007; 449:366-9; PMID:17805301; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Cell Metab 2008; 7:434-44; PMID:18460334;  http://dx.doi.org/10.1016/j.cmet.2008.02.010 12.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
Science  2013; 339:440-2; PMID:23349289; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/e7/cib-6-e25152.PMC3829949.pdf
"OncoImmunology 2013; 2:e24959; http://dx.doi.org/10.4161/comment t o: Lujambio a , akkari L, s imon J,  Grace d , tschaharganeh d F, Bolden JE, et al.",Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
cell 2013; 153:449-60; PMI d:23562644;   http://dx.doi.org/10.1016/j.cell.2013.03.020by Lujambio et al.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Nature  1992; 358:15-6; PMID:1614522; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Cell 1997; 88:323-31; PMID:9039259; http://dx.doi.org/10.1016/S0092-8674(00)81871-1 3.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Cell  2013; 153:449-60; PMID:23562644; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
PLoS Biol  2008; 6:2853-68; PMID:19053174; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Genes Dev 2011; 25:2125-36; PMID:21979375; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Nature 2008; 454:436-44;  PMID:18650914; http://dx.doi.org/10.1038/ nature07205 8.,Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Cell 2010; 140:883-99;  PMID:20303878; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
ScientificWorldJournal 2011; 11:2391-402; PMID:22194670; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
J Clin Invest 2012; 122:787-95; PMID:22378047; http://dx.doi.org/10.1172/ JCI59643 11.,Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Cancer Lett 2008; 267:204-15; PMID:18448242; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
World J Gastroenterol 2012; 18:4071-81; PMID:22919237;  http://dx.doi.org/10.3748/wjg.v18.i31.4071 13.,Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Surg  Today 2012; 42:1-7; PMID:22116397; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Hepatology 2009; 50:1464-74; PMID:19821482; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Oncogene 2009; 28:4022-33; PMID:19718050; http://dx.doi.org/10.1038/onc.2009.25317.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Cancer Res 2004; 64:6058-64; PMID:15342387; http://dx.doi.org/10.1158/0008- 5472.CAN-04-0292 20.,Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Cell 2005; 121:977- 90; PMID:15989949; http://dx.doi.org/10.1016/j.cell.2005.04.014 21.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Cancer Cell 2007; 11:119- 32; PMID:17292824; http://dx.doi.org/10.1016/j.ccr.2006.12.016 22.,Non-OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
Nature  2004; 431:461-6; PMID:15329734; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/04/onci-2-e24959.PMC3829950.pdf
"Commun Integr Biol 2013; 6:e25030; http://dx.doi.org/10.4161/cib.25030Introduction Physarum polycephalum  is a true acellular slime mold that belongs  to the species of order Physarales , subclass Myxo-gastromycetidae ,  class Myxomycetes , division Myxostelida .",Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Biosystems 2004; 73:45- 55; PMID:14729281; http://dx.doi.org/10.1016/j.bio - systems.2003.08.001 27.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Int J Bifurcat Chaos 2009; 19:3109-17; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Biophys Chem 1999;  82:23-8; PMID:17030338; http://dx.doi.org/10.1016/ S0301-4622(99)00099-X 31.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Naturwissenschaften 2007; 94:975-80;  PMID:17603779; http://dx.doi.org/10.1007/s00114- 007-0276-5 32.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Cell Biol Int Rep  1981; 5:375-9; PMID:7226252; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Chaos Solitons Fractals  2009; 41:1605-15; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J Cell  Biol 1976; 69:223-6; PMID:1254647; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J Chem Ecol 1988;  14:1965-75; http://dx.doi.org/10.1007/BF0101348914.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
FEMS  Microbiol Lett 1985; 26:195-200; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Exp Cell  Res 1976; 100:337-44; PMID:945771; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Soft Matter and Biological  Physics 2010; 31:403-10; http://dx.doi.org/10.1140/ epje/i2010-10589-y 17.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Proc Natl Acad Sci USA 2010; 107:4607- 11; PMID:20142479; http://dx.doi.org/10.1073/ pnas.0912198107 18.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Comp  Biochem Physiol Part A Physiol 1978; 60:269-72;  http://dx.doi.org/10.1016/0300-9629(78)90247-5 19.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Biophysics (Oxf) 2006; 51:758-63;  http://dx.doi.org/10.1134/S0006350906050150 20.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Biosystems 2013; 112:1- 10; PMID:23438635; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Nature Proc 2011; http://dx.doi.org/10.1038/ npre.2011.5985.1 22.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Commun Integr  Biol 2012; 5:297-9; PMID:22896798; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Biochim  Biophys Acta 1979; 588:332-41; PMID:228761;  http://dx.doi.org/10.1016/0304-4165(79)90341-6 24.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J Cell Biol 1965; 25:361- 74; PMID:14287186; http://dx.doi.org/10.1083/ jcb.25.2.361 3.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Cell Tissue Res 1981; 217:479- 95; PMID:7195774; http://dx.doi.org/10.1007/ BF00219359 4.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J Cell Biol 1976;  69:218-23; PMID:943401; http://dx.doi.org/10.1083/ jcb.69.1.218 6.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Exp Cell  Res 1978; 116:365-75; PMID:30643; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J Gen Microbiol  1970; 63:221-6; PMID:5534501; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J Gen Microbiol 1977; 102:145-8;  http://dx.doi.org/10.1099/00221287-102-1-145 13.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Exp Cell Res 1978; 116:377-85; PMID:710529;  http://dx.doi.org/10.1016/0014-4827(78)90461-55590) attached to a PC.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J Chem Ecol 2009; 35:1302-8;  PMID:19936835; http://dx.doi.org/10.1007/s10886- 009-9712-741.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J  Am Chem Soc 2006; 128:8128-9; PMID:16787064;  http://dx.doi.org/10.1021/ja062669x 43.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
Ecol Lett 2010; 13:643-56;  PMID:20337694; http://dx.doi.org/10.1111/j.1461- 0248.2010.01451.x38.,OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
J Cell Comp Physiol 1962; 59:259-63;  PMID:14478116; http://dx.doi.org/10.1002/ jcp.1030590305 40.,Non-OADS,/arxiv_data1/oa_pdf/b1/82/cib-6-e25030.PMC3829954.pdf
"Commun Integr Biol 2013; 6: e25421;  http://dx.doi.org/10.4161/cib.25421RIN1 is a RAS effector protein.1 Through a guanine nucleotide  exchange factor (GEF) domain,2 RIN1 activates RAB5 GTPases  that promote early endosome maturation.3 In addition, RIN1  directly binds to and activates ABL tyrosine kinases.4,5 RIN1 asso - ciates directly with activated EGFR6 and binds STAM proteins that  escort receptors to lysosomes for degradation.7 RIN1 sub-cellular  localization, and hence its availability for interactions, is regulated  by binding 14-3-3 proteins that favor cytoplasmic positioning.8 Overexpression of RIN1 in HeLa cells increased RAB5 activ - ity and enhanced EGFR degradation compared with control cells, while silencing endogenous RIN1 had the opposite effect.",Non-OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Dev Cell 2001;  1:73-82; PMID:11703925; http://dx.doi.org/10.1016/ S1534-5807(01)00008-9 3.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Arch Biochem Biophys 2009; 482:83- 95; PMID:19032933; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
J Biol Chem 2008; 283:31401-7; PMID:18796434;  http://dx.doi.org/10.1074/jbc.M804002200 5.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Proc Natl Acad Sci  USA 1997; 94:4954-9; PMID:9144171; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
J Biol Chem  2003; 278:32027-36; PMID:12783862; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
J Biol Chem 2007; 282:15294- 301; PMID:17403676; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Mol Cell Biol 2002; 22:916-26; PMID:11784866;  http://dx.doi.org/10.1128/MCB.22.3.916-926.2001 9.,Non-OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
J Cell Sci 2012; 125:5887- 96; PMID:22976291; http://dx.doi.org/10.1242/ jcs.113688 10.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
J Cell Biol  2000; 151:539-50; PMID:11062256; http://dx.doi.org/10.1083/jcb.151.3.53911.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
J Biol Chem 2006; 281:32714-23; PMID:16943190;  http://dx.doi.org/10.1074/jbc.M603126200 12.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
T raffic 2012; 13:329-37; PMID:22017370;  http://dx.doi.org/10.1111/j.1600-0854.2011.01305.x 13.,Non-OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Nature  2004; 429:309-14; PMID:15152255; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Cell 2008; 134:135-47; PMID:18614017; http://dx.doi.org/10.1016/j.cell.2008.05.034 15.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Curr Biol 2005; 15:815-23; PMID:15886098; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Sci Signal 2010; 3:re6; PMID:20841568; http://dx.doi.org/10.1126/ scisignal.3139re6,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Mol Cell Biol 2008; 28:1573- 83; PMID:18160707; http://dx.doi.org/10.1128/ MCB.01087-07 24.,Non-OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Cancer Res 2007; 67:11510-6; PMID:18089779;  http://dx.doi.org/10.1158/0008-5472.CAN-07-114720.,Non-OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
J Cell Biol  2008; 182:741-52; PMID:18725540; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Infect Immun 2009; 77:60-9;  PMID:18936177; http://dx.doi.org/10.1128/ IAI.00639-08 22.,Non-OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
J Cell Sci 2003; 116:4159-68;  PMID:12972505; http://dx.doi.org/10.1242/ jcs.00718 18.,OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
Infect Immun 2012; 80:1252- 66; PMID:22158742; http://dx.doi.org/10.1128/IAI.06082-11,Non-OADS,/arxiv_data1/oa_pdf/65/94/cib-6-e25421.PMC3829955.pdf
"Commun Integr Biol 2013; 6: e25429; http://dx.doi.org/10.4161/cib.25429To Have a Look Upstream:   The Culprit(s) of the Changes in Ca2+ Signaling The role of Ca2+ signaling in autophagy regulation was met  with a great deal of controversy in the past years, with reports  suggesting inhibitory, as well as stimulatory, effects of Ca2+  on autophagy.1 We recently investigated the role of intracellu - lar Ca2+ homeostasis/signaling in canonical mTOR-controlled  autophagy upon rapamycin treatment.2 Rapamycin activates  autophagy via the inhibition of mTOR, which is regarded as a key regulator of autophagy, leading to its stimulation through a canonical pathway, involving downstream of mTOR, the ULK1 complex, the PI3K complex III (including Beclin 1), Atg5, Atg7 and LC3.",Non-OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Cell Calcium  2011; 50:242-50; PMID:21571367; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Autophagy 2011; 7:1472-89; PMID:22082873; http://dx.doi.org/10.4161/ auto.7.12.17909 4.,Non-OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
J Cell Biol  2005; 170:1101-11; PMID:16186256; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Cell 2010; 142:270-83; PMID:20655468;  http://dx.doi.org/10.1016/j.cell.2010.06.007 6.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Biochim Biophys Acta 2011; 1813:1003-13; PMID:21146562;  http://dx.doi.org/10.1016/j.bbamcr.2010.11.023 7.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Mol Cell 2007; 25:193- 205; PMID:17244528; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
J Biol Chem 2008; 283:15370- 80; PMID:18356160; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Cell Mol Life Sci  2008; 65:3640-52; PMID:18850067; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Autophagy 2010; 6:506- 22; PMID:20505359; http://dx.doi.org/10.4161/ auto.6.4.11863 11.,Non-OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Mol Pharmacol 2011; 80:1066-75;  PMID:21896713; http://dx.doi.org/10.1124/ mol.111.071761 12.,Non-OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
J Biol Chem 2011; 286:27875- 81; PMID:21610076; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
Nature  2009; 459:596-600; PMID:19387438; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
J Cell Sci 2013; 126:289- 300; PMID:23097044; http://dx.doi.org/10.1242/ jcs.116103 17.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
J Cell Sci 2013; 126:60- 6; PMID:23108667; http://dx.doi.org/10.1242/ jcs.118836 18.,OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
J Cell Biol 2013; 200:789- 805; PMID:23479744; http://dx.doi.org/10.1083/ jcb.201204078,Non-OADS,/arxiv_data1/oa_pdf/07/7b/cib-6-e25429.PMC3829968.pdf
http://dx.doi.org/10.1016/j.fob.2013.10.005,OADS,/arxiv_data1/oa_pdf/ef/52/main.PMC3829987.pdf
http://dx.doi.org/10.1016/j.fob.2013.10.003,OADS,/arxiv_data1/oa_pdf/b9/79/main.PMC3829988.pdf
