Sentence,class,file
"Biochim BiophysActa 2009; 1793:1901-16; PMID:19781582; http://dx.doi.org/10.1016/j.bbamcr.2009.09.011 [68] Jahn R, Lang T, S €udhof TC.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Cell 2003; 112:519-33; PMID:12600315; http://dx.doi.org/10.1016/S0092-8674(03)00112-0 [69] Schulze KL, Broadie K, Perin MS, Bellen HJ.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Biochim Biophys Acta 2014; 1837:857-79; PMID:24508215; http://dx.doi.org/10.101 6/j.bbabio.2014.01.018 [71] Maxson ME, Grinstein S. The vacuolar-type HC- ATPase at a glance - more than a proton pump.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"JCS 2014; 127:4987-93; PMID:25453113; http://dx.doi.org/10.1242/jcs.158550 [72] Wang D, Epstein D, Khalaf O, Srinivasan S, Williamson WR, Fayyazuddin A, Quiocho FA, Hiesinger PR.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"JCB 2014; 205:21-31; PMID:24733584; http://dx.doi.org/10.1083/jcb.201312109 [73] Wu B, Guo W. The exocyst at a glance.",Non-OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"JCS 2015; 128:2957- 64; PMID:26240175; http://dx.doi.org/10.1242/jcs.156398 [74] Armenti ST, Chan E, Nance J. Polarized exocyst-medi- ated vesicle fusion directs intracellular lumenogenesis within the C. elegans excretory cell.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Dev Biol 2014; 394:110-21; PMID:25102190; http://dx.doi.org/10.1016/j.ydbio.2014.07.019 [75] Wang J, Kaletsky R, Silva M, Williams A, Haas LA, Androwski RJ, Landis JN, Patrick C, Rashid A,Santiago-Martinez D, et al.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Curr Biol 2015; 25:3232-8; PMID:26687621; http://dx.doi.org/10.1016/j.cub.2015.10.057 [76] Graham TR, Kozlov MM.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Curr Opin CellBiol 2010; 22:430-6; PMID:20605711; http://dx.doi.org/ 10.1016/j.ceb.2010.05.002 [77] McMahon HT, Boucrot E. Membrane curvature at a glance.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
Chem Phys Lipids 2016; 194:58-71; PMID:26319805; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Biochemistry 1993; 32:2337- 44; PMID:Can ’t; http://dx.doi.org/10.1021/bi00060a027 [81] Larson MC, Woodliff JE, Hillery CA, Kearl TJ, Zhao M. Phosphatidylethanolamine is externalized at the surface of microparticles.",Non-OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Biochim Biophys Acta 2012; 1821:1501-7; PMID:22960380; http://dx.doi.org/10.1016/j.bbalip.2012.08.017 [82] Heijnen HF, Schiel AE, Fijnheer R, Geuze HJ, Sixma JJ.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"J Thromb Haemost 2014; 12:614-27; PMID:24618123; http://dx.doi.org/10.1111/jth.12554 [84] van Meer G, Voelker DR, Feigenson GW.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Biochim Bio- phys Acta 2016; 1861:767-83; PMID:26747647; http://dx.doi.org/10.1016/j.bbalip.2015.12.020 [86] Andersen JP, Vestergaard AL, Mikkelsen SA, Mogensen LS, Chalat M, Molday RS.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"FrontPhysiol 2016; 7:275; PMID:27458383; http://dx.doi.org/ 10.3389/fphys.2016.00275 [87] Hankins HM, Baldridge RD, Xu P, Graham TR.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Traf ﬁc 2015; 16:35-47; PMID:25284293; http://dx.doi.org/10.1111/tra.12233 [88] Suzuki J, Umeda M, Sims PJ, Nagata S. Calcium-depen- dent phospholipid scrambling by TMEM16F.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Nature 2010; 468:834-8; PMID:21107324; http://dx.doi.org/10.1038/nature09583 [89] Castoldi E, Collins PW, Williamson PL, Bevers EM.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Blood 2011;117:4399-400; PMID:21511967; http://dx.doi.org/ 10.1182/blood-2011-01-332502 [90] Leventis PA, Grinstein S. The distribution and function of phosphatidylserine in cellular membranes.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"BiochimBiophys Acta 2002; 1585:53-63; PMID:12531537; http://dx.doi.org/10.1016/S1388-1981(02)00324-4 [92] Kay JG, Grinstein S. Phosphatidylserine-mediated cellu- lar signaling.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Adv Exp Med Biol 2013; 991:177-93;PMID:23775696; http://dx.doi.org/10.1007/978-94-007- 6331-9_10[93] Zhou X, Platt JL.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Adv Exp Med Biol 2011; 713:33-64; PMID:21432013; http://dx.doi.org/10.1007/978-94-007-0763-4_4 [94] Xu P, Baldridge RD, Chi RJ, Burd CG, Graham TR.",Non-OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Science 2008; 320:528-31; PMID:18436785;http://dx.doi.org/10.1126/science.1155847 [96] Ruaud A-F, Nilsson L, Richard F, Larsen MK, Bessereau J-L, Tuck S. The C. elegans P4-ATPase TAT-1 regulateslysosome biogenesis and endocytosis.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Traf ﬁc 2009; 10:88-100; PMID:18939953; http://dx.doi.org/10.1111/ j.1600-0854.2008.00844.x [97] Li Z, Venegas V, Nagaoka Y, Morino E, Raghavan P, Audhya A, Nakanishi Y, Zhou Z. Necrotic cells actively attract phagocytes through the collaborative action of two distinct ps-exposure mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"PLoS Genet2015; 11:e1005285; PMID:26061275; http://dx.doi.org/ 10.1371/journal.pgen.1005285 [98] Emoto K, Kobayashi T, Yamaji A, Aizawa H, Yahara I, Inoue K, Umeda M. Redistribution of phosphatidyletha- nolamine at the cleavage furrow of dividing cells during cytokinesis.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"FEBS Lett 2010; 584:1665-9; PMID:19913542;http://dx.doi.org/10.1016/j.febslet.2009.11.017 [100] Lee I-H, Kai H, Carlson L-A, Groves JT, Hurley JH.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"JCB 2006;172:923-35; PMID:16533950; http://dx.doi.org/10.1083/jcb.200508014 [102] Posor Y, Eichhorn-Gr €unig M, Haucke V. Phosphoinosi- tides in endocytosis.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
Biochim Biophys Acta 2015;1851:794-804; PMID:25264171; http://dx.doi.org/ 10.1016/j.bbalip.2014.09.014 [103] Lemmon MA.,OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
Nat Rev Mol Cell Biol 2008; 9:99-111; PMID:18216767; http://dx.doi.org/10.1038/nrm2328 [104] BallaT.Phosphoinositides:tinylipidswithgiantimpactoncell regulation.,OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Physiol Rev 2013; 93:1019-137; PMID:23899561; http://dx.doi.org/10.1152/physrev.00028.2012 [105] Hurley JH, Hanson PI.",Non-OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"1999; 18:871-81; PMID:10022830; http://dx.doi.org/ 10.1093/emboj/18.4.871 [107] Khuong TM, Habets RLP, Kuenen S, Witkowska A, Kasprowicz J, Swerts J, Jahn R, van den Bogaart G, Ver- streken P. Synaptic PI(3,4,5)P3 is required for Syntax- in1A clustering and neurotransmitter release.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Neuron2013; 77:1097-108; PMID:23522045; http://dx.doi.org/ 10.1016/j.neuron.2013.01.025 [108] Murate M, Abe M, Kasahara K, Iwabuchi K, Umeda M, Kobayashi T. Transbilayer distribution of lipids at nanoscale.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Microbiology (Reading, Engl) 1996; 142(Pt 12):3407-14; PMID:9004503; http://dx.doi.org/10.1099/13500872-142-12-3407 [110] Arbuzova A, Martushova K, Hangy /C19as-Mih /C19alyn/C19eG , Morris AJ, Ozaki S, Prestwich GD, McLaughlin S. Fluo-rescently labeled neomycin as a probe of phosphatidyli-nositol-4, 5-bisphosphate in membranes.",Non-OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"JBC2016; 291:15727-39; PMID:27235400; http://dx.doi.org/ 10.1074/jbc.M115.686253 [112] Wicky S, Schwarz H, Singer-Kr €uger B. Molecular inter- actions of yeast Neo1p, an essential member of the Drs2family of aminophospholipid translocases, and its role in membrane traf ﬁcking within the endomembrane sys- tem.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Mol Cell Biol 2004; 24:7402-18; PMID:15314152;http://dx.doi.org/10.1128/MCB.24.17.7402-7418.2004 [113] Yamagami K, Yamamoto T, Sakai S, Mioka T, Sano T, Igarashi Y, Tanaka K. Inositol depletion restores vesicletransport in yeast phospholipid ﬂippase mutants.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
PLoS One 2015; 10:e0120108; PMID:25781026; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"org/10.1371/journal.pone.0120108 [114] Kowal J, Tkach M, Thery C. Biogenesis and secretion of exo- somes.CurrOpinCellBiol20 14;29:116-25;PMID:24959705; http://dx.doi.org/10.1 016/j.ceb.2014.05.004 [115] Trajkovic K, Hsu C, Chiantia S, Rajendran L, Wenzel D, Wieland F, Schwille P, Br €ugger B, Simons M. Ceramide triggers budding of exosome vesicles into multivesicular endosomes.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Science 2008; 319:1244-7; PMID:18309083;http://dx.doi.org/10.1126/science.1153124 [116] Jimenez AJ, Maiuri P, Lafaurie-Janvore J, Divoux S, Piel M, Perez F. ESCRT machinery is required for plasma mem-brane repair.",Non-OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Science 2014; 343:1247136; PMID:24482116;http://dx.doi.org/10.1126/science.1247136 [117] Sato K, Sato M, Audhya A, Oegema K, Schweinsberg PJ, Grant BD.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Mol Biol Cell 2006; 17:3085-94; PMID:16672374; http://dx.doi.org/10.1091/mbc.E06-03-0211 [118] Maddox AS, Azoury J, Dumont J. Polar body cytokine- sis.",OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
Cytoskeleton (Hoboken) 2012; 69:855-68;PMID:22927361; http://dx.doi.org/10.1002/cm.21064150 K. B.,OADS,/arxiv_data1/oa_pdf/86/d4/kcam-11-02-1236899.PMC5351733.pdf
"Published wit license by Taylor & Francis Group, LLC © Vincent P. Klink, Keshav Sharma, Shankar R. Pant, Brant McNeece, Prakash Niraula, and Gary W. Law rence This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered , transformed, or built upon in any way.PLANT SIGNALING & BEHAVIOR 2017, VOL.",Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
"2, e1274481 (19 pages)http://dx.doi.org/10.1080/15592324.2016.1274481",Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell 1980; 21:205-15; PMID:6996832; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell 1990; 61:709-21; PMID:2111733; http://dx.doi.org/ 10.1016/0092-8674(90)90482-T 3.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Front Cell Dev Biol 2016; 4:46;PMID:27243010; http://doi.org/10.3389/fcell.2016.00046 5.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Nature 2003; 425:973-7; PMID:14586469; http://dx.doi.org/ 10.1038/nature02076Table 1.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Proc Natl Acad Sci U S A 2010; 107:21896-901; PMID:21098265; http://dx.doi.org/10.1073/ pnas.1003619107 7.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
PlantMol Bio 2014; 85:107-21; http://dx.doi.org/10.1007/s11103-014-0172-2 8.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant J 2014; 79:466-76; PMID:24889055; http://dx.doi.org/10.1111/tpj.12571 9.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
J Plant Interactions 2016; 11:74-93; http://dx.doi.org/10.1080/17429145.2016.1195891 10.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Heredity 1991; 66:105-15; http://dx.doi.org/10.1038/hdy.1991.13 13.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Planta 1985; 166:156-60; PMID:24241426; http://dx.doi.org/10.1007/BF00397342 14.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
"ABCC1, an ATP binding cassette protein from grape berry, transports anthocyanidin3-O-Glucosides.Plant Cell 2013; 25:1840-54; PMID:23723325; http://dx.doi.org/10.1105/tpc.112.102152 15.",Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Sci-ence 2005; 310:1180-3; PMID:16293760; http://dx.doi.org/10.1126/ science.1119409 16.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
"Stein M, Dittgen J, Sanchez-Rodriguez C, Hou B-H, Molina A, Schulze-Lefert P, Lipka V, Somerville S. Arabidopsis PEN3/PDR8, an ATP Binding Cassette Transporter, contributes to nonhost resis- tance to inappropriate pathogens that enter by direct penetration.Plant Cell 2006; 18:731-46; PMID:16473969; http://dx.doi.org/10.1105/tpc.105.038372 17.",OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Mol Biol 2009; 71:525-67; PMID:19787434; http://dx.doi.org/10.1007/s11103-009-9539-1 19.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
"J Biomed Biotechnol 2010b; 1-30; http://dx.doi.org/10.1155/2010/491217 21 Klink VP, Hosseini P, Matsye PD, Alkharouf NW, Matthews BF.",Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Mol Biol 2011; 75:141-65; PMID:21153862; http://dx.doi.org/10.1007/s11103-010-9715-3 22.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Mol Bio 2011; 77:513-28; http://dx.doi.org/10.1007/s11103-011-9828-3 24.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Mol Bio 2012; 80:131-5; http://dx.doi.org/ 10.1007/s11103-012-9932-z 25.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell 1982; 30:439-48; PMID:6754086; http://dx.doi.org/10.1016/0092-8674(82)90241-0 26.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Crop Sci 2004; 44:1121-31; http://dx.doi.org/10.2135/cropsci2004.1121 27.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Nucl Acids Res 2010; 38:D843-6; PMID:20008513; http://dx.doi.org/10.1093/ nar/gkp798 28.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Genome 2010; 3:81-9; http://dx.doi.org/10.3835/plantgenome2010.02.0001 29.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Nature 2010; 463:178-83; PMID:20075913; http://dx.doi.org/10.1038/nature08670 30.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Science 2012; 338:1206-9; PMID:23065905; http://dx.doi.org/10.1126/science.1228746 31.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
ProcNatl Acad Sci U S A 1979; 76:1858-62; PMID:377286; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell 1981; 25:461-69; PMID:7026045; http://dx.doi.org/10.1016/0092-8674(81)90064-7 34.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell 1981;25:451-60; PMID:7026044; http://dx.doi.org/10.1016/0092-8674(81) 90063-5 35.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell1990; 61:723-33; PMID:2188733; http://dx.doi.org/10.1016/0092- 8674(90)90483-U 36.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Physiol 2001a; 124:1558-69; http://dx.doi.org/10.1104/pp.124.4.1558 39.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Mol Biol Cell2001b; 12:3733-43; PMID:11739776; http://dx.doi.org/10.1091/mbc.12.12.3733 40.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Yeast 2000; 16:979-93; PMID:10923020; http://dx.doi.org/10.1002/1097-0061(200008)16:11 <979::AID-YEA594 >3.0.CO;2-C 41.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Proc Natl Acad Sci U S A2004; 101:1748-53; PMID:14755058; http://dx.doi.org/10.1073/ pnas.0308268100 42.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
J Neurosci 2004; 24:3964-73; PMID:15102912; http://dx.doi.org/10.1523/JNEUROSCI.5259-03.2004 43.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
PLoS One2011; 6:e21925; http://dx.doi.org/10.1371/journal.pone.0021925 44.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Syntaxin: a synaptic protein implicated in docking of synaptic vesicles at presynaptic active zones.Science 1992; 257:255-9; PMID:1321498; http://dx.doi.org/10.1126/ science.1321498 47.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell 1994; 78:937-48; PMID:7923363; http://dx.doi.org/10.1016/0092-8674(94)90270-4 49.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
J Biol Chem1997; 272:17776-83; PMID:9211930; http://dx.doi.org/10.1074/jbc.272.28.17776 50.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
2008; 27:923-33; PMID:18337752; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Science 2009; 323:474-7; PMID:19164740; http://dx.doi.org/10.1126/science.1161748 52.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Nature 1993a; 362:318-24;PMID:8455717; http://dx.doi.org/10.1038/362318a0 53.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
"A protein assembly-disassembly pathway in vitro that may correspondto sequential steps of synaptic vesicle docking, activation, and fusion.Cell 1993b; 75:409-18; PMID:8221884; http://dx.doi.org/10.1016/ 0092-8674(93)90376-2 54.",Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Nature 1992b; 359:832-5; PMID:1331807; http://dx.doi.org/10.1038/359832a0 56.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Nature 2006; 444:1096-100;PMID:17167418; http://dx.doi.org/10.1038/nature05411 59.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Nature 2006; 444:1092-5; PMID:17167421; http://dx.doi.org/10.1038/nature05387 60.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
FEBS Lett 2012;586:310-3; PMID:22265973; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
PLoS One 2013; 82:e56798; http://dx.doi.org/10.1371/journal.pone.0056798 62.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Mol Biol Cell 2008; 19:776-84; PMID:18094056; http://dx.doi.org/10.1091/mbc.E07-05-0498 63.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
PLoS One 2015; 10:e0145601; PMID:26714307;http://dx.doi.org/10.1371/journal.pone.0145601 64.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
J Cell Biol 2009; 185:535-49;PMID:19414611; http://dx.doi.org/10.1083/jcb.200811082 65.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Elife 2014; 3:e02272;PMID:24837546; http://dx.doi.org/10.7554/eLife.02272.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Elife 2014; 3:e01879;PMID:24596153; http://dx.doi.org/10.7554/eLife.01879 68.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Elife2015b; 4:e08843; http://dx.doi.org/10.7554/eLife.08843 69.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell 1988;54:221-7; http://dx.doi.org/10.1016/0092-8674(88)90554-5 72.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
J Biol Chem 2013; 288:24984-91; PMID:23836889; http://dx.doi.org/10.1074/jbc.M113.489807 73.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Nature 2015; 518:61-7; PMID:25581794; http://dx.doi.org/10.1038/nature14148 74.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Yeast 1995; 11:901-11; PMID:8533466; http://dx.doi.org/10.1002/yea.320111002 75.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
PLoSOne 2012; 7: e49628; PMID:23166732; http://dx.doi.org/10.1371/ journal.pone.0049628 76.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
EMBO J 1998; 17:985-95; PMID:9463377; http://dx.doi.org/10.1093/ emboj/17.4.985 77.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
EMBO J 2002; 21:6095-104; PMID:12426381; http://dx.doi.org/ 10.1093/emboj/cdf598 78.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Cell 2014; 157:1473-87; PMID:24906158; http://dx.doi.org/10.1016/j.cell.2014.04.029 79.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Physiol 2004; 135:71-84; PMID:15122013; http://dx.doi.org/10.1104/pp.103.038059 80.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Physiol 2008; 147:1072-91;PMID:18467457; http://dx.doi.org/10.1104/pp.107.109512 81.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Biochim Biophys Acta 2005;1735:1-19; PMID:15922656; http://dx.doi.org/10.1016/j.bbalip.2005.04.004 82.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
J Lipid Res 2008; 49:169-82; PMID:17916878;http://dx.doi.org/10.1194/jlr.M700364-JLR200 83.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Plant Cell 2013; 25:4640-57; PMID:24285789; http://dx.doi.org/10.1105/tpc.113.117382 84.,OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
Virology 1970; 40:820-7; PMID:5432280; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b8/9c/kpsb-12-02-1274481.PMC5351740.pdf
