Sentence,class,file
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, May 2016, p. 300-301 DOI: http://dx.doi.org/10.1128/jmbe.v17i2.1096 Journal of Microbiology & Biology Education  Volume 17, Number 2 300©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/4c/93/jmbe-17-300.PMC4858373.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/4c/93/jmbe-17-300.PMC4858373.pdf
http://news.sciencemag.,Non-OADS,/arxiv_data1/oa_pdf/4c/93/jmbe-17-300.PMC4858373.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, May 2016, p. 302-304 DOI: http://dx.doi.org/10.1128/jmbe.v17i2.1091 Journal of Microbiology & Biology Education  Volume 17, Number 2 302©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/7a/e4/jmbe-17-302.PMC4858374.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/7a/e4/jmbe-17-302.PMC4858374.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, May 2016, p. 305-308 Copyright © 2016 American Society for Microbiology Journal of Microbiology & Biology Education   305 Volume 17, Number 2Reviews JOURNAL WATCH DOI: http://dx.doi.org/10.1128/jmbe.v17i2.1105 In this section, I provide articles on recent devel - opments and new technology used in microbiology and  related fields.",Non-OADS,/arxiv_data1/oa_pdf/da/1a/jmbe-17-305a.PMC4858375.pdf
BOOKS OpenStax: Microbiology  Provides a Cost-Effective  and Accessible Resource for Undergraduate Micro - biology StudentsDOI: http://dx.doi.org/10.1128/jmbe.v17i2.1104 Review of: OpenStax: Microbiology .,Non-OADS,/arxiv_data1/oa_pdf/da/1a/jmbe-17-305a.PMC4858375.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, May 2016, p. 305-308 Copyright © 2016 American Society for Microbiology Journal of Microbiology & Biology Education   305 Volume 17, Number 2Reviews JOURNAL WATCH DOI: http://dx.doi.org/10.1128/jmbe.v17i2.1105 In this section, I provide articles on recent devel - opments and new technology used in microbiology and  related fields.",Non-OADS,/arxiv_data1/oa_pdf/f5/94/jmbe-17-305b.PMC4858376.pdf
BOOKS OpenStax: Microbiology  Provides a Cost-Effective  and Accessible Resource for Undergraduate Micro - biology StudentsDOI: http://dx.doi.org/10.1128/jmbe.v17i2.1104 Review of: OpenStax: Microbiology .,Non-OADS,/arxiv_data1/oa_pdf/f5/94/jmbe-17-305b.PMC4858376.pdf
"Amanda Lyn Gunn Grays Harbor College, Aberdeen, WAE-mail: Amanda.Gunn@ghc.edu Pandemics—A Scientific Guide for Use in Varied  ClassesDOI: http://dx.doi.org/10.1128/jmbe.v17i2.1046 Review of: Pandemics: What Everyone Needs to Know ; Peter  C. Doherty; (2013).",Non-OADS,/arxiv_data1/oa_pdf/f5/94/jmbe-17-305b.PMC4858376.pdf
"Amanda Lyn Gunn Grays Harbor College, Aberdeen, WAE-mail: Amanda.Gunn@ghc.edu Pandemics—A Scientific Guide for Use in Varied  ClassesDOI: http://dx.doi.org/10.1128/jmbe.v17i2.1046 Review of: Pandemics: What Everyone Needs to Know ; Peter  C. Doherty; (2013).",Non-OADS,/arxiv_data1/oa_pdf/cc/a1/jmbe-17-306.PMC4858377.pdf
"Christian T. K.-H. Stadtländer St. Paul, MNE-mail: ctkstadtlander@msn.com Ebola Virus’ Zoonotic Roots and Horrific Path DOI: http://dx.doi.org/10.1128/jmbe.v17i2.1061 A Review of: Ebola: The Natural and Human History of a Deadly  Virus; David Quammen; (2014).",Non-OADS,/arxiv_data1/oa_pdf/cc/a1/jmbe-17-306.PMC4858377.pdf
"Christian T. K.-H. Stadtländer St. Paul, MNE-mail: ctkstadtlander@msn.com Ebola Virus’ Zoonotic Roots and Horrific Path DOI: http://dx.doi.org/10.1128/jmbe.v17i2.1061 A Review of: Ebola: The Natural and Human History of a Deadly  Virus; David Quammen; (2014).",Non-OADS,/arxiv_data1/oa_pdf/99/09/jmbe-17-307.PMC4858378.pdf
The Cattle Range: http://www.cattlerange.com/cattle- graphs/all-cattle-numbers.html  2.,Non-OADS,/arxiv_data1/oa_pdf/99/09/jmbe-17-307.PMC4858378.pdf
"Human Microbiome Project:  http://hmpdacc.org/ Andrea M. Rediske University of Central Florida, Orlando, FLE-mail: Andrea.Rediske@ucf.eduREFERENCES  1.",Non-OADS,/arxiv_data1/oa_pdf/99/09/jmbe-17-307.PMC4858378.pdf
"Brinda Govindan San Francisco State University, San Francisco, CAE-mail: brinda@sfsu.edu Beautiful Images and Practical Examples Found in  Idaho MicrobesDOI: http://dx.doi.org/10.1128/jmbe.v17i2.1113 Review of Idaho Microbes: How Tiny Single-Celled Organisms  Can Harm, or Save, our World.",Non-OADS,/arxiv_data1/oa_pdf/99/09/jmbe-17-307.PMC4858378.pdf
The Cattle Range: http://www.cattlerange.com/cattle- graphs/all-cattle-numbers.html  2.,Non-OADS,/arxiv_data1/oa_pdf/2c/61/jmbe-17-308.PMC4858379.pdf
"Human Microbiome Project:  http://hmpdacc.org/ Andrea M. Rediske University of Central Florida, Orlando, FLE-mail: Andrea.Rediske@ucf.eduREFERENCES  1.",Non-OADS,/arxiv_data1/oa_pdf/2c/61/jmbe-17-308.PMC4858379.pdf
"Brinda Govindan San Francisco State University, San Francisco, CAE-mail: brinda@sfsu.edu Beautiful Images and Practical Examples Found in  Idaho MicrobesDOI: http://dx.doi.org/10.1128/jmbe.v17i2.1113 Review of Idaho Microbes: How Tiny Single-Celled Organisms  Can Harm, or Save, our World.",Non-OADS,/arxiv_data1/oa_pdf/2c/61/jmbe-17-308.PMC4858379.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, May 2016, p. 309-323 DOI: http://dx.doi.org/10.1128/jmbe.v17i2.1148 Journal of Microbiology & Biology Education   309 Volume 17, Number 2ASMCUE Abstracts ©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/95/dc/jmbe-17-309.PMC4858380.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/95/dc/jmbe-17-309.PMC4858380.pdf
"JOURNAL OF MICROBIOLOGY & BIOLOGY EDUCATION, May 2016, p. 324 DOI: http://dx.doi.org/10.1128/jmbe.v17i2.1164 Journal of Microbiology & Biology Education  Volume 17, Number 2 324©2016 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/c7/61/jmbe-17-324.PMC4858381.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial-NoDerivatives 4.0 International  license (https://creativecommons.org/licenses/by-nc-nd/4.0/ and https://creativecommons.org/licenses/by-nc-nd/4.0/legalcode), which grants the public the nonexclusive right to copy, distribute, or display the published work.",Non-OADS,/arxiv_data1/oa_pdf/c7/61/jmbe-17-324.PMC4858381.pdf
Re: ‘The imperative to develop a human vaccine for the Hendra virus in Australia ’ This Rebuttal refers to a Letter to the Editor: http://dx.doi.org/10.3402/iee.v6.31658.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
Which was a reaction to a Commentary: http://dx.doi.org/10.3402/iee.v5.29619.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use , distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2016, 6: 31659 - http://dx.doi.org/10.3402/iee.v6.31659 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.3201/eid1611.100501 2.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.3855/jidc.3648 5.,OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
Available from: http://www.abc.net.au/news/2015-08-05/apvma- aprroves-hendra-vaccine/6673542 [cited 4 March 2016].,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
Avail-able from: https://www.parliament.qld.gov.au/work-of-commit tees/committees/AEC/inquiries /current-inquiries/09-Hendra VirusVacc [cited 4 March 2016].,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.3201/eid1602.090552 12.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.3201/eid2003.131159 13.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.1016/j.vaccine.,OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
Vet Res 2010; 41: 33. doi: http://dx.doi.org/10.1051/vetres/2010005 16.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.3201/ eid2112.151324 17.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.3201/ eid1506.080453 18.,Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
doi: http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
"vetmic.2013.08.002Bilal Zahoor 2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 31659 - http://dx.doi.org/10.3402/iee.v6.31659",Non-OADS,/arxiv_data1/oa_pdf/1e/30/IEE-6-31659.PMC4858497.pdf
"ACVIM16and Lin-Fa Wang, BSc, PhD, FTSE17 1Environmental Futures Research Institute, Grifﬁth University, Nathan, QLD, Australia;2EcoHealth Alliance, New York, NY, USA;3Australian Veterinary Association Representative, Queensland Government Hendra virus Interagency Technical Working Group, Brisbane, Australia;4Department of Microbiology & Immunology, Montana State University, Bozeman, MT, USA;5Department of Microbiology & Immunology, Uniformed Services University, Bethesda, MD, USA;6One Health Research Group, College of Public Health, Medical and Veterinary Sciences, James Cook University, Townsville, QLD, Australia;7mEpiLab, Infectious Disease Research Centre, Hopkirk Research Institute, Massey University, Palmerston North, New Zealand; 8Department of Veterinary Medicine, University of Cambridge, Cambridge, United Kingdom;9Department of Psychology, Macquarie University, Sydney, NSW, Australia;10CSIRO Australian Animal Health Laboratory, Geelong, VIC, Australia;11Department of Epidemiological Sciences, Animal and Plant Health Agency (APHA), Surrey, United Kingdom;12Faculty of Veterinary Science, The University of Sydney, Sydney, NSW, Australia; 13Institute of Zoology, Zoological Society of London, NW1 4RY London, United Kingdom;14President Equine Veterinarians Australia, St Leonards, NSW, Australia;15Equine Research Unit, School of Agriculture and Food Sciences, University of Queensland, Gatton, QLD, Australia;16School of Veterinary and Life Sciences, Murdoch University, Murdoch, WA, Australia;17Programme in Emerging Infectious Diseases, Duke-NUS Medical School, Singapore The Commentary to which this Letter to the Editor responds can be found at: http://dx.doi.org/10.3402/iee.v5.",Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
"A rebuttal to this Letter to the Editor can be found at: http://dx.doi.org/10.3402/iee.v6.31659 To the Editor In their commentary article, ‘The imperative to develop a human vaccine for the Hendra virus in Australia’,Zahoor and Mudie (1) argue the case for a human Hendra virus (HeV) vaccine.",Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use , distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2016, 6: 31658 - http://dx.doi.org/10.3402/iee.v6.31658 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
Infect Ecol Epidemiol2015; 5: 29619. doi: http://dx.doi.org/10.3402/iee.v5.29619 2.,Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
APVMA.Available from: http://apvma.gov.au/node/15786 [cited 18 De- cember 2015].,OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
Available from: https://www.health.qld.gov.au/ph/documents/cdb/hev-inf-prev-adv.pdf [cited18 December 2015].,Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
doi: http://doi.org/10.1086/ 514614 11.,Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
"2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2016, 6: 31658 - http://dx.doi.org/10.3402/iee.v6.31658",Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
doi: http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
"pone.0144055Letter to the Editor Citation: Infection Ecology and Epidemiology 2016, 6: 31658 - http://dx.doi.org/10.3402/iee.v6.31658 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/25/e5/IEE-6-31658.PMC4858501.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use , distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"2 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"The change in light transmission was recorded forExtracellular vesicles and thrombin generation in cryopreserved platelets Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422 3 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"4 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"(b) TEM of resting and thrombin receptor activating peptide (TRAP-6, 20 mM) activated liquid-stored PLTs (LSPs) and cryopreserved PLTs (CPPs).Extracellular vesicles and thrombin generation in cryopreserved platelets Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422 5 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"6 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"Individual data points normalized with corresponding LSPs are presented in scatter plot (mean); n /C307 donors; *p 50.05.Extracellular vesicles and thrombin generation in cryopreserved platelets Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422 7 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"8 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"(c) Forward scatter (FSC-PMT) histogram comparing size of LSP2K and CPP2K PMVs with that of the polystyrene bead size standards (hydrodynamic diameter, nm).Extracellular vesicles and thrombin generation in cryopreserved platelets Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422 9 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"10 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"Scatter plot (mean) shows individual data points as TPH/ mL in % activity of CPP20K without lactadherin; n /C303 donors; *p 50.05.Extracellular vesicles and thrombin generation in cryopreserved platelets Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422 11 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"12 (page number not for citation purpose)Citation: Journal of Extracellular Vesicles 2016, 5: 30422 - http://dx.doi.org/10.3402/jev.v5.30422",OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
"2013;2:19671, doi: http://dx.doi.org/10.3402/jev.v2i0.19671 48.",Non-OADS,/arxiv_data1/oa_pdf/36/f6/JEV-5-30422.PMC4858502.pdf
