Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/9b/4c/gkq560.PMC2978343.pdf
The extinction coefﬁcient for Ecl18kI dimer(77660 M/C01cm/C01) was calculated using the ‘ProtParam’ tool (http://www.expasy.ch/).,OADS,/arxiv_data1/oa_pdf/9b/4c/gkq560.PMC2978343.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/6c/f6/gkq563.PMC2978344.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/22/23/gkq564.PMC2978345.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/14/21/gkq565.PMC2978346.pdf
"Modelled monomer of PfSSB was superimposed using Dali pairwise structure alignment program (http://ekhidna.biocenter.helsinki.ﬁ/dali/start) onto individual monomer of tetramer (A–D subunits in PDBID:1EYG) of EcSSB to generate the tetramer of PfSSB with root mean square deviation (RMSD) of 1.8,1.6, 2.0 and 1.8 A ˚, respectively.",OADS,/arxiv_data1/oa_pdf/14/21/gkq565.PMC2978346.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/fd/f0/gkq566.PMC2978347.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/32/35/gkq567.PMC2978348.pdf
Database searches were performed against the NCBI non-redundant protein database using the ProteinProspector software package (http://prospector.ucsf.edu).De novo sequencing was performed manually.,OADS,/arxiv_data1/oa_pdf/32/35/gkq567.PMC2978348.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/36/c5/gkq568.PMC2978349.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/df/66/gkq569.PMC2978350.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/a2/74/gkq571.PMC2978351.pdf
"Similarly, in applications whereDNA synthesis bias would be a concern, custom prepar-ation of oligonucleotides with balanced base ratios is available (http://www.idtdna.com/catalog/analytical/ Page1.aspx).",Non-OADS,/arxiv_data1/oa_pdf/a2/74/gkq571.PMC2978351.pdf
To overcome this problem we used the Stratagene online mutagenesis oligonucleotidedesigner (http://www.stratagene.com/sdmdesigner/default.aspx) to obtain roughly equal annealing temperatures greater than 68 /C14C.,Non-OADS,/arxiv_data1/oa_pdf/a2/74/gkq571.PMC2978351.pdf
Three dimensional visualization of p53 mutants The location of cancer mutants and cancer rescue mutants in the p53 3D structure was visualized using Visual Molecular Dynamics (VMD) (http://www.ks.uiuc.edu/ Research/vmd/).,OADS,/arxiv_data1/oa_pdf/a2/74/gkq571.PMC2978351.pdf
"More than 1500distinct mutations have been recorded, among which 200 or more are believed to result in pre-mRNA splicing de- fects (http://www.genet.sickkids.on.ca/cftr/app).",Non-OADS,/arxiv_data1/oa_pdf/06/eb/gkq573.PMC2978352.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/06/eb/gkq573.PMC2978352.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/e0/18/gkq574.PMC2978353.pdf
"Finally we make all of our data publicly availablein an online tool, oncoreveal (http://www.oncoreveal.org).",OADS,/arxiv_data1/oa_pdf/e0/18/gkq574.PMC2978353.pdf
"Interestingly (or expectedly, depending on one’s per- spective) we found that genes that are over-expressed in more types of cancers (multi-cancer genes) are also morelikely to have article annotations (assessed by having annotated geneRIF: author entered summary of the article; see (18) and http://www.ncbi.nlm.nih.gov/projects/GeneRIF/) or being annotated as cancer relatedSAGE data Microarray data Pre-processing and initial selection Merge SAGE/microarray  data when necessary Key usage of the COGENT datasetDGED find differentially expressed SAGE tags short SAGE long SAGE tag-Seq rank selection consensus tag mapping trimmed long SAGE & short SAGEEntrez gene IDspre-processing omit ambigous mappings find differentially expressed probesets probesets from different platforms COGENT SAGECOGENT Microarray & SAGEhandle multiple mapping probesets reveal multi-cancer genes reveal multi-cancer gene signatures reveal tumour-associated RIDGEsreveal multi-cancer SAGE tags Figure 1.",OADS,/arxiv_data1/oa_pdf/e0/18/gkq574.PMC2978353.pdf
Online service for the analysis of multi-cancer genes and multi-cancer RIDGEs We present a PHP/MySQL based online service in order for the research community to browse and ﬁlter the sets ofmulti-cancer genes and TA-RIDGEs (available athttp://www.oncoreveal.org).,OADS,/arxiv_data1/oa_pdf/e0/18/gkq574.PMC2978353.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/44/18/gkq575.PMC2978354.pdf
"Then sequences were mapped to human pre-miRNA and mature miRNA data- bases provided in the miRBase (http://microrna.sanger.ac .uk/sequences/, Release 14), and mRNA, ncRNA, repeatsand genome databases available at (http://hgdownload .cse.ucsc.edu/goldenPath/hg18/bogZips/), using Mega BLAST.",OADS,/arxiv_data1/oa_pdf/44/18/gkq575.PMC2978354.pdf
This package contains genomiccoordinates for available SNPs (https://hgdownload.cse.ucsc.edu/downloads/html).,OADS,/arxiv_data1/oa_pdf/44/18/gkq575.PMC2978354.pdf
We analyzed publicly available sequencing small-RNAs data sets (GEO database at http://www.ncbi.nlm.nih.gov/geo/) of human HEK293 Ago1- andAgo2-IP and mouse embryonic brain Ago1-IPs.,OADS,/arxiv_data1/oa_pdf/44/18/gkq575.PMC2978354.pdf
"In line with this, theamount of predicted targets of the downregulated miRs/IsomiRs that overlaps with the upregulated mRNAs (1)was signiﬁcantly enriched (9%, P= 0.004, Boostrapping method) compared with the predicted targets of therandomly selected miRs/IsomiRs expressed in the brain.The TarBase of experimentally supported targets forseveral miRNAs (http://diana.cslab.ece.ntua.gr/tarbase/)conﬁrmed a similar idea (Table S15).",Non-OADS,/arxiv_data1/oa_pdf/44/18/gkq575.PMC2978354.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/a5/17/gkq576.PMC2978355.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/76/3d/gkq577.PMC2978356.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/95/06/gkq579.PMC2978357.pdf
"MATERIALS AND METHODS Genomic coordinate mapping The nucleotides encoding the GXGXXG motif for all 90 TK kinases (25) and four serine/threonine kinases(BRAF, AKT-1, -2, -3) were mapped using MapBack(hg18), a locally created database that maps proteinresidues to corresponding genomic coordinates(http://cbio.mskcc.org/Public/products/human_mapped/Mapback; A. Lash and C. Byrne, manuscript in prepar- ation).",OADS,/arxiv_data1/oa_pdf/95/06/gkq579.PMC2978357.pdf
"From these regions, genomic coordinates for the three preceding introns and the two preceding exons weremapped using ENSEMBL (hg18; http://www.ensembl.org).",OADS,/arxiv_data1/oa_pdf/95/06/gkq579.PMC2978357.pdf
"Repetitive elements, as identiﬁed by the UCSC genome browser (26) (http://www.genome.ucsc.",OADS,/arxiv_data1/oa_pdf/95/06/gkq579.PMC2978357.pdf
The mapping of the sequences and co-ordinates across the entire genome is publicly availableat: http://genome.ucsc.edu/cgi-bin/hgTracks?db=hg18&hgt.customText=http://cbio.mskcc.org/ /C24socci/JC/ groupA.bed.gz.,OADS,/arxiv_data1/oa_pdf/95/06/gkq579.PMC2978357.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/47/2e/gkq580.PMC2978358.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/30/cf/gkq582.PMC2978359.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/5b/46/gkq584.PMC2978360.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/cf/1f/gkq585.PMC2978361.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/66/de/gkq587.PMC2978362.pdf
The categories of human duplicatedand processed pseudogenes based on their presence in SDsare provided in the Supplementary Data and also madeavailable at http://pseudogene.org/sdpgenes.,OADS,/arxiv_data1/oa_pdf/66/de/gkq587.PMC2978362.pdf
MATERIALS AND METHODS The SD pairs for NCBI Build 36 of the human genome were obtained from the Human Segmental DuplicationDatabase at http://humanparalogy.gs.washington.edu/build36/build36.html.,OADS,/arxiv_data1/oa_pdf/66/de/gkq587.PMC2978362.pdf
The coordinates for paralogs for Ensembl version 48 were obtained using BioMart (http://www.ensembl.org/index.html).,OADS,/arxiv_data1/oa_pdf/66/de/gkq587.PMC2978362.pdf
"Since the loci were for hg17, the corresponding coordinates for hg18 were obtained using the liftOver tool at UCSC (http://genome.ucsc .edu/cgi-bin/hgLiftOver).",OADS,/arxiv_data1/oa_pdf/66/de/gkq587.PMC2978362.pdf
The list of duplicated–processed pseudogenesidentiﬁed from case Sp as well as case SPDI is providedat http://pseudogene.org/sdpgenes (Supplementary TablesS8 and S9).,OADS,/arxiv_data1/oa_pdf/66/de/gkq587.PMC2978362.pdf
"The list ofpseudogenes under these categories is provided at http://pseudogenes.org/sdpgenes, as well as in Supplementary Table S6.",OADS,/arxiv_data1/oa_pdf/66/de/gkq587.PMC2978362.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/45/39/gkq588.PMC2978363.pdf
All molecular structures were generated with the PyMOL molecular graphics software (http://pymol.sourceforge.net).,OADS,/arxiv_data1/oa_pdf/45/39/gkq588.PMC2978363.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/4d/2f/gkq589.PMC2978364.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/8c/b9/gkq590.PMC2978365.pdf
"The sequencing reads from each of the small RNA libraries, with adaptors trimmed, were mapped to the Arabidopsis nuclear, chloroplast and mitochondrial genome sequences and cDNA sequences, which were all retrieved from TAIR (version 9, http://www.arabidopsis.org).",OADS,/arxiv_data1/oa_pdf/8c/b9/gkq590.PMC2978365.pdf
"sanger.ac.uk), with Novoalign version 2.04 (http://www.novocraft.com).",Non-OADS,/arxiv_data1/oa_pdf/8c/b9/gkq590.PMC2978365.pdf
"The mature miRNAs of the annotated miRNA precursors of the corresponding species in miRBase release 14.0 (http://microrna.sanger.ac.uk) were extended 50-nt upstream and 50-nt downstream.The sRNA reads from sRNA sequencing libraries on riceand moss, with adaptors trimmed, were mapped (with nomismatch) separately to these /C24120-nt regions of the cor- responding genomes.",OADS,/arxiv_data1/oa_pdf/8c/b9/gkq590.PMC2978365.pdf
"However, the DNA methylation level atmost MIR loci are generally very low (based on Anno-J database http://neomorph.salk.edu/epigenome/epigenome .html), we chose MIR156a that has the highest DNA Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/8c/b9/gkq590.PMC2978365.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/4e/80/gkq591.PMC2978366.pdf
Images obtained were scanned using ImageJ64 software (http://rsb.info .nih.gov/ij/).,OADS,/arxiv_data1/oa_pdf/4e/80/gkq591.PMC2978366.pdf
"In our current effort to systematically char- acterize the structure and mechanism of the enzymes ofthe human nucleotide metabolism (see http://sgc.ki .se/structures.html) we have determined structures of com- ponents of the tri-functional human GART ( HsGART) (108 kDa, 1010 amino acids).",Non-OADS,/arxiv_data1/oa_pdf/86/c8/gkq595.PMC2978367.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/c8/gkq595.PMC2978367.pdf
http://www.pymol.org (version 1.2).,Non-OADS,/arxiv_data1/oa_pdf/86/c8/gkq595.PMC2978367.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/38/90/gkq597.PMC2978368.pdf
