Sentence,class,file
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/9e/14/10.1177_2325967114S00131.PMC4597628.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/9e/14/10.1177_2325967114S00131.PMC4597628.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/f0/11/10.1177_2325967114S00132.PMC4597629.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/f0/11/10.1177_2325967114S00132.PMC4597629.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/16/a6/10.1177_2325967114S00133.PMC4597630.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/16/a6/10.1177_2325967114S00133.PMC4597630.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/97/48/10.1177_2325967114S00134.PMC4597631.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/97/48/10.1177_2325967114S00134.PMC4597631.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/af/a8/10.1177_2325967114S00135.PMC4597632.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/af/a8/10.1177_2325967114S00135.PMC4597632.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/c7/ba/10.1177_2325967114S00136.PMC4597633.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/c7/ba/10.1177_2325967114S00136.PMC4597633.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/18/d4/10.1177_2325967114S00137.PMC4597634.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/18/d4/10.1177_2325967114S00137.PMC4597634.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/b8/22/10.1177_2325967114S00138.PMC4597635.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/b8/22/10.1177_2325967114S00138.PMC4597635.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/0e/66/10.1177_2325967114S00139.PMC4597636.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/0e/66/10.1177_2325967114S00139.PMC4597636.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/7c/28/10.1177_2325967114S00140.PMC4597637.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/48/ba/10.1177_2325967114S00141.PMC4597638.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/48/ba/10.1177_2325967114S00141.PMC4597638.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/3c/b1/10.1177_2325967114S00142.PMC4597639.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/3c/b1/10.1177_2325967114S00142.PMC4597639.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/46/5a/10.1177_2325967114S00143.PMC4597640.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/46/5a/10.1177_2325967114S00143.PMC4597640.pdf
"1    This open -access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by -nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction o f the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/46/5a/10.1177_2325967114S00144.PMC4597641.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/17/39/10.1177_2325967114S00145.PMC4597642.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/17/39/10.1177_2325967114S00145.PMC4597642.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/a1/54/10.1177_2325967114S00146.PMC4597643.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/37/19/10.1177_2325967114S00147.PMC4597644.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/37/19/10.1177_2325967114S00147.PMC4597644.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/b0/ec/10.1177_2325967114S00148.PMC4597645.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/b0/ec/10.1177_2325967114S00148.PMC4597645.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ea/e1/10.1177_2325967114S00149.PMC4597646.pdf
"For reprints and permission  queries, please visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/ea/e1/10.1177_2325967114S00149.PMC4597646.pdf
"1    This open-access article is published and distributed under the Creative Commons Attribution - NonCommercial - No Derivatives License  (http://creativecommons.org/licenses/by- nc-nd/3.0/), which permits the noncommercial use, distribution, and reproduction of the article in any medium, provided the  original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/16/87/10.1177_2325967114S00150.PMC4597647.pdf
